-0.48450669317718842,0.276720045904248
-0.48461207747825519,0.27631111085244681
-0.484716974446045,0.27590205052225092
-0.48482138502756489,0.27549286577406662
-0.484925310174502,0.27508355746532775
-0.48502875084317792,0.27467412645047778
-0.48513170799450511,0.27426457358095224
-0.48523418259393969,0.27385489970516147
-0.48533617561143716,0.27344510566847313
-0.48543768802140752,0.27303519231319606
-0.48553872080266841,0.2726251604785635
-0.48563927493840053,0.27221501100071732
-0.48573935141610214,0.27180474471269173
-0.48583895122754284,0.27139436244439857
-0.48593807536871758,0.27098386502261157
-0.48603672483980231,0.27057325327095161
-0.48613490064510667,0.27016252800987245
-0.48623260379302857,0.26975169005664651
-0.48632983529600826,0.26934074022535065
-0.48642659617048228,0.26892967932685269
-0.4865228874368378,0.26851850816879846
-0.48661871011936597,0.26810722755559835
-0.48671406524621574,0.267695838288415
-0.48680895384934819,0.2672843411651506
-0.48690337696448993,0.26687273698043523
-0.48699733563108716,0.26646102652561454
-0.48709083089225852,0.26604921058873876
-0.48718386379474993,0.26563728995455127
-0.487276435388887,0.26522526540447788
-0.48736854672852953,0.26481313771661608
-0.48746019887102465,0.2644009076657246
-0.48755139287716032,0.26398857602321385
-0.48764212981111865,0.26357614355713577
-0.48773241074042989,0.26316361103217484
-0.48782223673592534,0.26275097920963819
-0.48791160887169133,0.26233824884744794
-0.48800052822502216,0.26192542070013131
-0.48808899587637378,0.26151249551881356
-0.48817701290931753,0.26109947405120937
-0.48826458041049303,0.2606863570416148
-0.48835169946956292,0.26027314523090106
-0.48843837117916489,0.25985983935650631
-0.48852459663486714,0.25944644015242946
-0.48861037693512105,0.2590329483492233
-0.48869571318121541,0.25861936467398877
-0.48878060647723076,0.25820568985036846
-0.48886505792999324,0.25779192459854156
-0.48894906864902943,0.25737806963521809
-0.48903263974652089,0.25696412567363419
-0.48911577233725817,0.25655009342354712
-0.48919846753859741,0.2561359735912313
-0.48928072647041382,0.25572176687947351
-0.489362550255059,0.25530747398757
-0.48944394001731545,0.25489309561132217
-0.48952489688435363,0.25447863244303354
-0.48960542198568785,0.25406408517150714
-0.48968551645313357,0.25364945448204296
-0.48976518142076408,0.25323474105643506
-0.48984441802486844,0.25281994557297022
-0.48992322740391026,0.25240506870642593
-0.49000161069848452,0.25199011112806924
-0.49007956905127759,0.251575073505655
-0.4901571036070268,0.25115995650342615
-0.49023421551247931,0.25074476078211244
-0.49031090591635335,0.25032948699893048
-0.49038717596929859,0.24991413580758398
-0.49046302682385756,0.24949870785826364
-0.49053845963442766,0.2490832037976487
-0.4906134755572239,0.24866762426890682
-0.49068807575024181,0.24825196991169651
-0.49076226137322077,0.24783624136216784
-0.4908360335876083,0.24742043925296459
-0.49090939355652574,0.2470045642132262
-0.49098234244473205,0.24658861686859035
-0.4910548814185916,0.24617259784119547
-0.49112701164603945,0.24575650774968372
-0.49119873429654959,0.24534034720920395
-0.49127005054110207,0.24492411683141546
-0.49134096155215112,0.24450781722449147
-0.49141146850359574,0.24409144899312277
-0.4914815725707482,0.24367501273852243
-0.49155127493030476,0.24325850905842983
-0.49162057676031656,0.24284193854711539
-0.49168947924016149,0.2424253017953853
-0.49175798355051564,0.242008599390587
-0.49182609087332718,0.24159183191661382
-0.49189380239178915,0.24117499995391103
-0.49196111929031366,0.24075810407948164
-0.49202804275450684,0.24034114486689159
-0.49209457397114392,0.23992412288627685
-0.49216071412814533,0.23950703870434886
-0.49222646441455359,0.2390898928844018
-0.49229182602051008,0.23867268598631888
-0.49235680013723293,0.23825541856657922
-0.49242138795699619,0.23783809117826518
-0.49248559067310821,0.23742070437106944
-0.49254940947989168,0.23700325869130234
-0.49261284557266416,0.23658575468189985
-0.4926759001477195,0.23616819288243079
-0.49273857440230795,0.2357505738291053
-0.49280086953461988,0.2353328980547825
-0.49286278674376782,0.23491516608897861
-0.4929243272297707,0.23449737845787594
-0.49298549219353638,0.23407953568433087
-0.49304628283684748,0.23366163828788217
-0.49310670036234633,0.23324368678476076
-0.49316674597351962,0.23282568168789761
-0.49322642087468543,0.23240762350693331
-0.49328572627098033,0.23198951274822688
-0.49334466336834504,0.23157134991486517
-0.49340323337351322,0.23115313550667207
-0.49346143749399929,0.23073487002021778
-0.49351927693808695,0.23031655394882866
-0.493576752914818,0.22989818778259652
-0.49363386663398157,0.22947977200838834
-0.49369061930610381,0.22906130710985612
-0.49374701214243832,0.22864279356744646
-0.49380304635495653,0.228224231858411
-0.49385872315633828,0.22780562245681557
-0.49391404375996234,0.22738696583355072
-0.49396900937989918,0.22696826245634155
-0.49402362123090088,0.22654951278975805
-0.49407788052839369,0.22613071729522505
-0.4941317884884715,0.22571187643103235
-0.49418534632788536,0.22529299065234545
-0.49423855526403826,0.22487406041121513
-0.49429141651497754,0.2244550861565881
-0.49434393129938625,0.22403606833431766
-0.49439610083657753,0.22361700738717327
-0.49444792634648782,0.22319790375485168
-0.494499409049669,0.22277875787398704
-0.49455055016728283,0.22235957017816138
-0.49460135092109447,0.22194034109791516
-0.49465181253346441,0.22152107106075741
-0.49470193622734443,0.22110176049117675
-0.49475172322626937,0.2206824098106514
-0.49480117475435187,0.22026301943765983
-0.49485029203627595,0.21984358978769181
-0.49489907629729063,0.21942412127325805
-0.49494752876320453,0.21900461430390167
-0.49499565066037909,0.21858506928620797
-0.4950434432157233,0.21816548662381549
-0.49509090765668679,0.21774586671742668
-0.49513804521125487,0.21732620996481833
-0.49518485710794213,0.21690651676085176
-0.4952313445757871,0.21648678749748462
-0.49527750884434574,0.21606702256378021
-0.49532335114368681,0.21564722234591882
-0.49536887270438484,0.21522738722720852
-0.49541407475751564,0.21480751758809533
-0.49545895853464988,0.21438761380617438
-0.49550352526784824,0.21396767625620028
-0.49554777618965573,0.21354770531009809
-0.4955917125330957,0.21312770133697373
-0.495635335531665,0.21270766470312497
-0.49567864641932791,0.21228759577205189
-0.49572164643051181,0.21186749490446782
-0.49576433680010107,0.21144736245831036
-0.49580671876343185,0.21102719878875129
-0.49584879355628741,0.21060700424820833
-0.49589056241489249,0.21018677918635523
-0.49593202657590785,0.20976652395013307
-0.49597318727642559,0.20934623888376047
-0.49601404575396391,0.20892592432874468
-0.49605460324646172,0.20850558062389254
-0.4960948609922739,0.20808520810532122
-0.496134820230166,0.2076648071064689
-0.49617448219930893,0.20724437795810557
-0.496213848139274,0.20682392098834407
-0.49625291929002713,0.20640343652265047
-0.496291696891924,0.2059829248838555
-0.49633018218570524,0.20556238639216498
-0.4963683764124891,0.20514182136517062
-0.4964062808137677,0.20472123011786109
-0.49644389663140087,0.20430061296263247
-0.49648122510760917,0.20387997020929943
-0.49651826748496919,0.2034593021651056
-0.49655502500640647,0.20303860913473504
-0.49659149891518944,0.20261789142032208
-0.49662769045492255,0.202197149321463
-0.49666360086953953,0.20177638313522633
-0.49669923140329575,0.20135559315616341
-0.49673458330076148,0.20093477967631965
-0.49676965780681337,0.200513942985245
-0.49680445616662672,0.20009308337000453
-0.49683897962566737,0.19967220111518943
-0.49687322942968243,0.19925129650292736
-0.496907206824691,0.19883036981289359
-0.49694091305697496,0.19840942132232148
-0.49697434937306884,0.19798845130601228
-0.49700751701974949,0.19756746003634751
-0.49704041724402542,0.19714644778329815
-0.49707305129312496,0.19672541481443584
-0.49710542041448463,0.19630436139494323
-0.49713752585573751,0.19588328778762509
-0.49716936886469948,0.19546219425291811
-0.4972009506893566,0.19504108104890205
-0.49723227257785041,0.1946199484313102
-0.49726333577846493,0.19419879665353973
-0.49729414153961038,0.19377762596666248
-0.49732469110980893,0.19335643661943541
-0.49735498573767756,0.19293522885831102
-0.4973850266719122,0.19251400292744797
-0.49741481516127012,0.19209275906872175
-0.49744435245455304,0.19167149752173473
-0.49747363980058773,0.19125021852382751
-0.49750267844820811,0.19082892231008852
-0.49753146964623507,0.1904076091133651
-0.49756001464345728,0.18998627916427394
-0.49758831468861009,0.18956493269121177
-0.4976163710303545,0.18914356992036518
-0.49764418491725526,0.1887221910757223
-0.49767175759775956,0.18830079637908231
-0.4976990903201729,0.18787938605006668
-0.49772618433263638,0.18745796030612943
-0.49775304088310279,0.18703651936256796
-0.4977796612193115,0.18661506343253328
-0.49780604658876415,0.18619359272704111
-0.49783219823869812,0.18577210745498202
-0.49785811741606073,0.18535060782313251
-0.49788380536748278,0.18492909403616534
-0.49790926333924973,0.18450756629666043
-0.49793449257727568,0.18408602480511552
-0.49795949432707309,0.18366446975995696
-0.49798426983372457,0.18324290135755006
-0.49800882034185312,0.18282131979221042
-0.49803314709559177,0.18239972525621442
-0.49805725133855255,0.18197811793981006
-0.498081134313796,0.18155649803122773
-0.49810479726379814,0.18113486571669132
-0.49812824143041928,0.18071322118042876
-0.49815146805487032,0.18029156460468335
-0.4981744783776797,0.17986989616972418
-0.4981972736386594,0.17944821605385769
-0.49821985507687117,0.17902652443343839
-0.49824222393059037,0.17860482148287959
-0.49826438143727253,0.17818310737466522
-0.49828632883351603,0.1777613822793602
-0.49830806735502742,0.17733964636562202
-0.49832959823658385,0.17691789980021155
-0.49835092271199721,0.176496142748005
-0.49837204201407637,0.17607437537200418
-0.49839295737458966,0.17565259783334825
-0.49841367002422748,0.17523081029132534
-0.498434181192564,0.17480901290338319
-0.49845449210801851,0.17438720582514133
-0.49847460399781751,0.17396538921040203
-0.49849451808795464,0.17354356321116171
-0.49851423560315289,0.17312172797762282
-0.49853375776682474,0.17269988365820502
-0.49855308580103241,0.17227803039955711
-0.49857222092644882,0.17185616834656825
-0.49859116436231715,0.17143429764238
-0.49860991732641169,0.17101241842839754
-0.49862848103499735,0.17059053084430206
-0.49864685670278946,0.17016863502806195
-0.49866504554291413,0.16974673111594502
-0.49868304876686714,0.16932481924252987
-0.49870086758447479,0.16890289954071805
-0.49871850320385247,0.16848097214174612
-0.49873595683136485,0.1680590371751973
-0.49875322967158542,0.16763709476901356
-0.49877032292725587,0.16721514504950752
-0.4987872377992465,0.16679318814137445
-0.49880397548651462,0.1663712241677045
-0.49882053718606517,0.16594925324999482
-0.49883692409290975,0.16552727550816124
-0.49885313740002668,0.16510529106055094
-0.49886917829832045,0.16468330002395412
-0.49888504797658134,0.16426130251361629
-0.49890074762144576,0.16383929864325067
-0.49891627841735481,0.16341728852505036
-0.4989316415465152,0.16299527226970029
-0.49894683818885877,0.16257324998638939
-0.49896186952200156,0.1621512217828234
-0.49897673672120457,0.1617291877652364
-0.49899144095933334,0.16130714803840379
-0.49900598340681723,0.16088510270565379
-0.49902036523161086,0.16046305186888044
-0.49903458759915165,0.16004099562855542
-0.49904865167232249,0.15961893408374034
-0.49906255861140936,0.15919686733209937
-0.49907630957406318,0.15877479546991102
-0.49908990571525791,0.15835271859208094
-0.49910334818725255,0.15793063679215377
-0.49911663813954987,0.15750855016232565
-0.49912977671885717,0.15708645879345651
-0.49914276506904609,0.15666436277508219
-0.49915560433111261,0.15624226219542686
-0.49916829564313747,0.15582015714141503
-0.49918084014024666,0.15539804769868384
-0.49919323895457085,0.15497593395159576
-0.49920549321520669,0.1545538159832501
-0.49921760404817683,0.15413169387549552
-0.49922957257638945,0.15370956770894223
-0.49924139991960054,0.15328743756297433
-0.49925308719437311,0.15286530351576166
-0.49926463551403838,0.15244316564427182
-0.49927604598865705,0.15202102402428277
-0.4992873197249792,0.15159887873039454
-0.49929845782640686,0.1511767298360413
-0.49930946139295462,0.15075457741350354
-0.49932033152121064,0.15033242153392018
-0.49933106930429955,0.1499102622673002
-0.49934167583184313,0.14948809968253518
-0.49935215218992351,0.1490659338474106
-0.499362499461045,0.14864376482861805
-0.499372718724097,0.14822159269176727
-0.49938281105431764,0.14779941750139791
-0.49939277752325539,0.14737723932099095
-0.49940261919873508,0.14695505821298141
-0.49941233714482003,0.14653287423876898
-0.49942193242177757,0.14611068745873063
-0.49943140608604342,0.14568849793223157
-0.4994407591901871,0.14526630571763763
-0.49944999278287694,0.1448441108723266
-0.49945910790884762,0.14442191345269922
-0.49946810560886507,0.14399971351419166
-0.49947698691969439,0.14357751111128633
-0.4994857528740676,0.14315530629752365
-0.49949440450065086,0.1427330991255131
-0.49950294282401408,0.14231088964694505
-0.499511368864599,0.14188867791260157
-0.49951968363869026,0.14146646397236803
-0.49952788815838367,0.14104424787524417
-0.49953598343155931,0.14062202966935522
-0.49954397046185078,0.14019980940196303
-0.49955185024861881,0.13977758711947713
-0.49955962378692303,0.13935536286746572
-0.49956729206749539,0.13893313669066662
-0.49957485607671437,0.13851090863299798
-0.49958231679657822,0.13808867873756914
-0.49958967520468112,0.13766644704669184
-0.49959693227418867,0.13724421360188996
-0.49960408897381353,0.13682197844391109
-0.49961114626779274,0.13639974161273669
-0.49961810511586507,0.13597750314759233
-0.49962496647324983,0.13555526308695856
-0.49963173129062383,0.135133021468581
-0.4996384005141028,0.13471077832948092
-0.4996449750852196,0.13428853370596511
