-0.24028902597692151,0.49203637514664272
-0.2403411503045515,0.49202803731685096
-0.24039327365143542,0.49201969335818985
-0.2404453960164625,0.4920113432683404
-0.24049751739852138,0.492002987044984
-0.24054963779649974,0.49199462468580246
-0.24060175720928439,0.49198625618847758
-0.24065387563576152,0.49197788155069155
-0.24070599307481616,0.49196950077012697
-0.24075810952533269,0.4919611138444665
-0.24081022498619478,0.49195272077139335
-0.24086233945628505,0.49194432154859075
-0.24091445293448521,0.49193591617374244
-0.24096656541967651,0.49192750464453217
-0.24101867691073897,0.49191908695864439
-0.24107078740655188,0.49191066311376341
-0.24112289690599395,0.49190223310757408
-0.24117500540794265,0.49189379693776153
-0.24122711291127485,0.49188535460201105
-0.24127921941486652,0.49187690609800838
-0.2413313249175929,0.49186845142343943
-0.24138342941832816,0.4918599905759905
-0.24143553291594583,0.49185152355334805
-0.24148763540931845,0.491843050353199
-0.24153973689731795,0.49183457097323041
-0.24159183737881512,0.49182608541112977
-0.24164393685268012,0.49181759366458477
-0.2416960353177823,0.4918090957312834
-0.24174813277298998,0.49180059160891409
-0.24180022921717081,0.49179208129516527
-0.24185232464919146,0.491783564787726
-0.24190441906791782,0.49177504208428557
-0.24195651247221503,0.49176651318253328
-0.24200860486094722,0.4917579780801592
-0.24206069623297782,0.49174943677485339
-0.24211278658716939,0.49174088926430609
-0.24216487592238356,0.49173233554620815
-0.24221696423748121,0.49172377561825076
-0.24226905153132228,0.49171520947812508
-0.24232113780276604,0.49170663712352281
-0.24237322305067072,0.491698058552136
-0.24242530727389378,0.49168947376165684
-0.24247739047129202,0.49168088274977789
-0.24252947264172106,0.49167228551419218
-0.24258155378403584,0.4916636820525927
-0.24263363389709056,0.49165507236267314
-0.24268571297973848,0.49164645644212729
-0.24273779103083198,0.49163783428864927
-0.24278986804922256,0.49162920589993342
-0.24284194403376111,0.49162057127367464
-0.24289401898329741,0.49161193040756812
-0.24294609289668051,0.49160328329930914
-0.24299816577275862,0.49159462994659336
-0.24305023761037908,0.49158597034711693
-0.24310230840838842,0.49157730449857617
-0.24315437816563223,0.49156863239866777
-0.24320644688095541,0.49155995404508879
-0.24325851455320191,0.4915512694355364
-0.24331058118121485,0.49154257856770839
-0.24336264676383648,0.49153388143930271
-0.24341471129990824,0.4915251780480176
-0.24346677478827075,0.49151646839155172
-0.24351883722776371,0.49150775246760403
-0.24357089861722603,0.49149903027387376
-0.24362295895549566,0.49149030180806053
-0.24367501824140997,0.49148156706786433
-0.24372707647380526,0.49147282605098536
-0.24377913365151696,0.49146407875512421
-0.24383118977337984,0.49145532517798185
-0.24388324483822757,0.4914465653172595
-0.24393529884489334,0.49143779917065883
-0.24398735179220907,0.49142902673588174
-0.244039403679006,0.49142024801063028
-0.24409145450411479,0.4914114629926073
-0.24414350426636483,0.49140267167951568
-0.24419555296458481,0.49139387406905866
-0.24424760059760267,0.49138507015893984
-0.24429964716424551,0.49137625994686318
-0.24435169266333945,0.491367443430533
-0.24440373709370988,0.4913586206076539
-0.24445578045418109,0.49134979147593083
-0.24450782274357691,0.49134095603306915
-0.2445598639607201,0.49133211427677459
-0.24461190410443254,0.49132326620475303
-0.24466394317353538,0.49131441181471081
-0.24471598116684878,0.49130555110435481
-0.24476801808319215,0.49129668407139182
-0.24482005392138406,0.49128781071352945
-0.24487208868024213,0.49127893102847542
-0.24492412235858335,0.49127004501393767
-0.24497615495522362,0.49126115266762488
-0.24502818646897809,0.49125225398724559
-0.245080216898661,0.4912433489705092
-0.2451322462430858,0.49123443761512509
-0.24518427450106517,0.49122551991880309
-0.24523630167141075,0.49121659587925354
-0.24528832775293341,0.49120766549418693
-0.24534035274444321,0.49119872876131421
-0.24539237664474939,0.4911897856783467
-0.24544439945266028,0.491180836242996
-0.24549642116698334,0.49117188045297422
-0.24554844178652513,0.49116291830599368
-0.24560046131009147,0.491153949799767
-0.24565247973648738,0.49114497493200748
-0.24570449706451675,0.49113599370042854
-0.24575651329298306,0.49112700610274396
-0.24580852842068845,0.49111801213666795
-0.24586054244643465,0.49110901179991512
-0.24591255536902215,0.49110000509020041
-0.24596456718725085,0.49109099200523904
-0.24601657789991968,0.49108197254274683
-0.24606858750582672,0.49107294670043972
-0.24612059600376929,0.49106391447603415
-0.24617260339254382,0.49105487586724694
-0.24622460967094578,0.49104583087179526
-0.24627661483776997,0.49103677948739666
-0.24632861889181012,0.491027721711769
-0.24638062183185935,0.49101865754263074
-0.24643262365670973,0.49100958697770036
-0.24648462436515256,0.491000510014697
-0.24653662395597831,0.4909914266513401
-0.24658862242797647,0.49098233688534954
-0.24664061977993579,0.49097324071444548
-0.24669261601064424,0.49096413813634854
-0.24674461111888873,0.49095502914877959
-0.24679660510345555,0.49094591374946006
-0.24684859796312988,0.49093679193611162
-0.24690058969669626,0.49092766370645657
-0.24695258030293826,0.4909185290582172
-0.24700456978063873,0.49090938798911665
-0.24705655812857941,0.49090024049687808
-0.24710854534554147,0.4908910865792252
-0.24716053143030497,0.4908819262338821
-0.24721251638164937,0.49087275945857328
-0.24726450019835311,0.49086358625102366
-0.24731648287919383,0.4908544066089584
-0.24736846442294819,0.49084522053010321
-0.24742044482839226,0.49083602801218418
-0.24747242409430098,0.49082682905292774
-0.24752440221944869,0.49081762365006076
-0.24757637920260855,0.49080841180131057
-0.24762835504255321,0.49079919350440471
-0.24768032973805432,0.49078996875707132
-0.24773230328788254,0.49078073755703883
-0.24778427569080788,0.49077149990203628
-0.24783624694559933,0.49076225578979271
-0.24788821705102526,0.490753005218038
-0.24794018600585294,0.49074374818450217
-0.24799215380884887,0.49073448468691572
-0.24804412045877877,0.49072521472300967
-0.24809608595440732,0.49071593829051524
-0.24814805029449855,0.49070665538716418
-0.24820001347781556,0.49069736601068881
-0.24825197550312048,0.49068807015882154
-0.24830393636917475,0.49067876782929531
-0.24835589607473885,0.4906694590198436
-0.24840785461857251,0.49066014372820033
-0.24845981199943451,0.49065082195209964
-0.24851176821608278,0.49064149368927623
-0.24856372326727433,0.49063215893746515
-0.24861567715176555,0.49062281769440197
-0.2486676298683117,0.49061346995782262
-0.24871958141566741,0.49060411572546336
-0.24877153179258626,0.49059475499506111
-0.24882348099782109,0.490585387764353
-0.2488754290301238,0.49057601403107659
-0.24892737588824554,0.49056663379297005
-0.24897932157093658,0.49055724704777187
-0.2490312660769462,0.490547853793221
-0.24908320940502301,0.49053845402705676
-0.24913515155391475,0.490529047747019
-0.249187092522368,0.49051963495084783
-0.24923903230912894,0.49051021563628394
-0.24929097091294261,0.49050078980106859
-0.24934290833255318,0.49049135744294314
-0.2493948445667041,0.49048191855964962
-0.24944677961413791,0.49047247314893055
-0.24949871347359609,0.49046302120852858
-0.24955064614381972,0.49045356273618723
-0.24960257762354865,0.49044409772965014
-0.249654507911522,0.4904346261866615
-0.24970643700647788,0.49042514810496596
-0.24975836490715386,0.49041566348230858
-0.24981029161228635,0.490406172316435
-0.24986221712061102,0.49039667460509107
-0.24991414143086282,0.4903871703460233
-0.24996606454177556,0.49037765953697854
-0.25001798645208229,0.49036814217570407
-0.25006990716051547,0.49035861825994781
-0.25012182666580624,0.49034908778745795
-0.25017374496668526,0.49033955075598312
-0.25022566206188224,0.49033000716327257
-0.2502775779501259,0.49032045700707594
-0.25032949263014415,0.49031090028514324
-0.25038140610066423,0.49030133699522505
-0.25043331836041227,0.49029176713507233
-0.25048522940811357,0.49028219070243656
-0.25053713924249288,0.49027260769506964
-0.25058904786227371,0.49026301811072409
-0.25064095526617891,0.4902534219471526
-0.2506928614529304,0.49024381920210869
-0.25074476642124927,0.490234209873346
-0.2507966701698558,0.49022459395861884
-0.2508485726974693,0.49021497145568194
-0.25090047400280835,0.49020534236229063
-0.25095237408459059,0.49019570667620044
-0.25100427294153282,0.4901860643951676
-0.25105617057235086,0.49017641551694874
-0.2511080669757601,0.49016676003930093
-0.25115996215047443,0.49015709795998191
-0.25121185609520746,0.49014742927674959
-0.25126374880867158,0.49013775398736259
-0.25131564028957848,0.49012807208958004
-0.25136753053663907,0.49011838358116133
-0.25141941954856312,0.49010868845986655
-0.25147130732405976,0.49009898672345609
-0.2515231938618373,0.49008927836969113
-0.25157507916060295,0.49007956339633291
-0.25162696321906342,0.49006984180114349
-0.25167884603592416,0.49006011358188528
-0.25173072760989013,0.49005037873632129
-0.25178260793966523,0.49004063726221492
-0.25183448702395239,0.49003088915733012
-0.2518863648614541,0.49002113441943129
-0.25193824145087151,0.49001137304628339
-0.25199011679090516,0.49000160503565166
-0.25204199088025475,0.48999183038530231
-0.25209386371761905,0.48998204909300147
-0.25214573530169604,0.48997226115651632
-0.25219760563118276,0.48996246657361409
-0.25224947470477532,0.48995266534206278
-0.25230134252116931,0.48994285745963084
-0.25235320907905906,0.48993304292408724
-0.25240507437713822,0.48992322173320135
-0.25245693841409966,0.48991339388474309
-0.25250880118863528,0.48990355937648306
-0.25256066269943611,0.48989371820619215
-0.25261252294519243,0.48988387037164194
-0.25266438192459356,0.48987401587060442
-0.25271623963632811,0.48986415470085193
-0.25276809607908357,0.48985428686015781
-0.25281995125154677,0.48984441234629528
-0.25287180515240376,0.48983453115703873
-0.25292365778033943,0.48982464329016262
-0.25297550913403821,0.489814748743442
-0.25302735921218322,0.48980484751465264
-0.25307920801345707,0.48979493960157061
-0.25313105553654147,0.48978502500197268
-0.25318290178011715,0.48977510371363603
-0.253234746742864,0.48976517573433842
-0.25328659042346119,0.48975524106185808
-0.25333843282058693,0.48974529969397396
-0.25339027393291852,0.48973535162846515
-0.2534421137591325,0.48972539686311178
-0.2534939522979045,0.48971543539569407
-0.25354578954790935,0.48970546722399311
-0.25359762550782089,0.48969549234579024
-0.25364946017631235,0.48968551075886757
-0.25370129355205584,0.48967552246100765
-0.25375312563372282,0.48966552744999359
-0.25380495641998363,0.48965552572360893
-0.25385678590950811,0.489645517279638
-0.253908614100965,0.48963550211586537
-0.25396044099302217,0.48962548023007652
-0.25401226658434684,0.48961545162005715
-0.2540640908736051,0.48960541628359355
-0.25411591385946242,0.48959537421847277
-0.25416773554058325,0.48958532542248223
-0.25421955591563128,0.48957526989341005
-0.25427137498326929,0.48956520762904465
-0.25432319274215937,0.48955513862717526
-0.25437500919096245,0.48954506288559152
-0.25442682432833885,0.48953498040208382
-0.25447863815294786,0.48952489117444287
-0.25453045066344809,0.48951479520045993
-0.25458226185849731,0.48950469247792716
-0.25463407173675218,0.48949458300463677
-0.25468588029686873,0.48948446677838209
-0.25473768753750192,0.48947434379695665
-0.25478949345730634,0.48946421405815455
-0.25484129805493516,0.48945407755977066
-0.25489310132904092,0.4894439342996002
-0.25494490327827529,0.48943378427543927
-0.2549967039012892,0.48942362748508411
-0.25504850319673261,0.48941346392633189
-0.25510030116325461,0.4894032935969802
-0.25515209779950343,0.4893931164948272
-0.25520389310412656,0.4893829326176718
-0.25525568707577051,0.48937274196331326
-0.2553074797130811,0.48936254452955141
-0.255359271014703,0.4893523403141869
-0.2554110609792804,0.48934212931502086
-0.25546284960545629,0.48933191152985489
-0.25551463689187309,0.4893216869564912
-0.25556642283717218,0.48931145559273276
-0.25561820743999419,0.489301217436383
-0.25566999069897867,0.48929097248524589
-0.25572177261276469,0.48928072073712603
-0.25577355317999029,0.48927046218982884
-0.25582533239929245,0.4892601968411599
-0.25587711026930771,0.48924992468892564
-0.25592888678867143,0.48923964573093315
-0.25598066195601821,0.48922935996499006
-0.2560324357699818,0.48921906738890453
-0.2560842082291952,0.48920876800048518
-0.25613597933229038,0.48919846179754167
-0.25618774907789854,0.4891881487778838
-0.25623951746465,0.48917782893932227
-0.25629128449117439,0.48916750227966832
-0.25634305015610026,0.48915716879673377
-0.25639481445805545,0.489146828488331
-0.25644657739566684,0.48913648135227306
-0.25649833896756052,0.48912612738637362
-0.25655009917236182,0.48911576658844691
-0.25660185800869506,0.48910539895630772
-0.25665361547518378,0.48909502448777176
-0.2567053715704507,0.48908464318065492
-0.25675712629311759,0.48907425503277407
-0.25680887964180549,0.48906386004194646
-0.25686063161513456,0.48905345820599011
-0.25691238221172397,0.48904304952272359
-0.25696413143019226,0.4890326339899661
-0.25701587926915692,0.48902221160553755
-0.25706762572723474,0.48901178236725829
-0.25711937080304154,0.48900134627294944
-0.25717111449519237,0.48899090332043277
-0.25722285680230145,0.4889804535075305
-0.25727459772298217,0.48896999683206577
-0.25732633725584692,0.48895953329186204
-0.2573780753995073,0.48894906288474377
-0.25742981215257404,0.48893858560853559
-0.25748154751365726,0.48892810146106325
-0.25753328148136589,0.48891761044015269
-0.25758501405430823,0.4889071125436309
-0.25763674523109165,0.4888966077693252
-0.25768847501032266,0.48888609611506367
-0.25774020339060705,0.48887557757867511
-0.25779193037054948,0.48886505215798881
-0.25784365594875397,0.48885451985083489
-0.25789538012382385,0.48884398065504386
-0.25794710289436129,0.48883343456844719
