-0.33019021600865084,0.46558004932163738
-0.33038179264084444,0.46549126964599741
-0.33057330436489379,0.4654023500398447
-0.330764751051823,0.46531329049309184
-0.33095613257269541,0.46522409099606443
-0.33114744879861358,0.46513475153950096
-0.33133869960072121,0.46504527211455238
-0.33152988485020357,0.46495565271278194
-0.33172100441828789,0.46486589332616474
-0.33191205817624514,0.464775993947088
-0.33210304599539037,0.46468595456835049
-0.33229396774708364,0.46459577518316175
-0.33248482330273121,0.46450545578514307
-0.332675612533786,0.46441499636832573
-0.3328663353117487,0.46432439692715222
-0.33305699150816837,0.46423365745647482
-0.33324758099464413,0.46414277795155551
-0.333438103642825,0.46405175840806634
-0.33362855932441149,0.4639605988220884
-0.333818947911156,0.46386929919011177
-0.33400926927486391,0.46377785950903544
-0.33419952328739455,0.4636862797761665
-0.33438970982066224,0.46359455998922028
-0.33457982874663617,0.46350270014631967
-0.33476987993734247,0.46341070024599518
-0.3349598632648646,0.46331856028718416
-0.33514977860134365,0.46322628026923063
-0.33533962581898019,0.463133860191885
-0.3355294047900344,0.46304130005530386
-0.33571911538682719,0.462948599860049
-0.33590875748174087,0.46285575960708758
-0.33609833094722036,0.46276277929779158
-0.33628783565577347,0.46266965893393763
-0.33647727147997231,0.462576398517706
-0.33666663829245347,0.46248299805168075
-0.33685593596591973,0.4623894575388493
-0.33704516437313992,0.46229577698260144
-0.33723432338695025,0.46220195638672956
-0.33742341288025535,0.46210799575542805
-0.33761243272602842,0.46201389509329244
-0.33780138279731253,0.4619196544053194
-0.33799026296722162,0.46182527369690612
-0.33817907310894024,0.46173075297384963
-0.33836781309572572,0.46163609224234681
-0.33855648280090811,0.46154129150899337
-0.33874508209789117,0.46144635078078355
-0.33893361086015295,0.46135127006510956
-0.33912206896124708,0.46125604936976161
-0.33931045627480289,0.46116068870292609
-0.33949877267452677,0.46106518807318647
-0.33968701803420265,0.46096954748952185
-0.33987519222769241,0.46087376696130661
-0.34006329512893751,0.46077784649831
-0.34025132661195884,0.46068178611069543
-0.340439286550858,0.46058558580902004
-0.34062717481981775,0.46048924560423354
-0.340814991293103,0.46039276550767844
-0.34100273584506119,0.460296145531089
-0.3411904083501236,0.46019938568659047
-0.34137800868280516,0.46010248598669878
-0.34156553671770606,0.46000544644431962
-0.3417529923295119,0.4599082670727479
-0.34194037539299454,0.45981094788566734
-0.34212768578301289,0.45971348889714936
-0.34231492337451336,0.45961589012165244
-0.34250208804253091,0.459518151574022
-0.34268917966218931,0.459420273269489
-0.34287619810870212,0.4593222552236696
-0.34306314325737308,0.45922409745256437
-0.343250014983597,0.45912579997255765
-0.34343681316286023,0.45902736280041645
-0.34362353767074189,0.4589287859532904
-0.34381018838291311,0.4588300694487103
-0.34399676517513939,0.45873121330458766
-0.34418326792328,0.4586322175392139
-0.34436969650328897,0.45853308217125971
-0.344556050791216,0.45843380721977389
-0.34474233066320642,0.458334392704183
-0.34492853599550272,0.45823483864429038
-0.34511466666444396,0.45813514506027475
-0.34530072254646738,0.45803531197269076
-0.3454867035181084,0.45793533940246667
-0.3456726094560017,0.45783522737090432
-0.34585844023688095,0.45773497589967815
-0.34604419573758044,0.45763458501083432
-0.34622987583503462,0.45753405472678971
-0.34641548040627929,0.45743338507033121
-0.34660100932845217,0.45733257606461475
-0.34678646247879275,0.45723162773316434
-0.34697183973464396,0.45713054009987142
-0.34715714097345129,0.45702931318899354
-0.34734236607276459,0.45692794702515371
-0.34752751491023759,0.45682644163333952
-0.34771258736362914,0.45672479703890206
-0.34789758331080323,0.45662301326755483
-0.34808250262972973,0.45652109034537325
-0.34826734519848473,0.456419028298793
-0.34845211089525097,0.45631682715460997
-0.3486367995983185,0.456214486939978
-0.348821411186085,0.45611200768240945
-0.34900594553705622,0.45600938940977293
-0.34919040252984634,0.45590663215029265
-0.34937478204317884,0.45580373593254764
-0.34955908395588609,0.4557007007854707
-0.34974330814691079,0.45559752673834708
-0.34992745449530549,0.45549421382081351
-0.35011152288023356,0.45539076206285745
-0.35029551318096946,0.45528717149481568
-0.35047942527689879,0.45518344214737338
-0.35066325904751922,0.45507957405156313
-0.35084701437244059,0.45497556723876365
-0.35103069113138508,0.45487142174069883
-0.35121428920418779,0.45476713758943654
-0.35139780847079732,0.45466271481738774
-0.35158124881127562,0.45455815345730494
-0.35176461010579857,0.45445345354228173
-0.35194789223465656,0.454348615105751
-0.35213109507825413,0.454243638181484
-0.3523142185171112,0.45413852280358957
-0.35249726243186247,0.45403326900651264
-0.35268022670325838,0.45392787682503277
-0.35286311121216518,0.45382234629426388
-0.35304591583956479,0.45371667744965211
-0.35322864046655611,0.45361087032697522
-0.35341128497435409,0.45350492496234135
-0.353593849244291,0.45339884139218772
-0.35377633315781587,0.45329261965327938
-0.35395873659649529,0.45318625978270821
-0.35414105944201341,0.45307976181789145
-0.35432330157617242,0.45297312579657067
-0.35450546288089213,0.45286635175681078
-0.354687543238211,0.45275943973699811
-0.35486954253028585,0.45265238977583977
-0.35505146063939247,0.45254520191236247
-0.35523329744792509,0.4524378761859108
-0.35541505283839747,0.45233041263614637
-0.35559672669344211,0.45222281130304642
-0.35577831889581146,0.45211507222690273
-0.35595982932837733,0.4520071954483198
-0.35614125787413131,0.45189918100821458
-0.356322604416185,0.4517910289478142
-0.35650386883776991,0.45168273930865532
-0.35668505102223785,0.4515743121325827
-0.35686615085306111,0.45146574746174789
-0.3570471682138322,0.45135704533860782
-0.35722810298826446,0.45124820580592373
-0.35740895506019177,0.45113922890675995
-0.35758972431356878,0.45103011468448218
-0.35777041063247139,0.4509208631827567
-0.35795101390109596,0.45081147444554881
-0.35813153400376063,0.45070194851712142
-0.35831197082490407,0.45059228544203417
-0.35849232424908661,0.45048248526514167
-0.3586725941609899,0.45037254803159249
-0.35885278044541685,0.45026247378682771
-0.35903288298729175,0.45015226257657948
-0.35921290167166076,0.45004191444687025
-0.35939283638369124,0.44993142944401077
-0.35957268700867218,0.44982080761459925
-0.35975245343201451,0.4497100490055197
-0.35993213553925035,0.4495991536639411
-0.36011173321603396,0.4494881216373155
-0.36029124634814114,0.4493769529733771
-0.36047067482146927,0.44926564772014077
-0.3606500185220376,0.449154205925901
-0.36082927733598724,0.44904262763923
-0.36100845114958069,0.44893091290897685
-0.36118753984920254,0.44881906178426623
-0.36136654332135887,0.4487070743144968
-0.36154546145267752,0.44859495054933995
-0.36172429412990809,0.44848269053873857
-0.36190304123992156,0.44837029433290587
-0.36208170266971074,0.44825776198232353
-0.36226027830639013,0.44814509353774123
-0.36243876803719538,0.44803228905017423
-0.36261717174948394,0.44791934857090321
-0.36279548933073458,0.44780627215147212
-0.36297372066854761,0.44769305984368707
-0.36315186565064428,0.4475797116996153
-0.3633299241648677,0.44746622777158351
-0.36350789609918127,0.44735260811217664
-0.36368578134167051,0.44723885277423681
-0.36386357978054124,0.44712496181086148
-0.36404129130412038,0.4470109352754027
-0.36421891580085597,0.44689677322146532
-0.36439645315931662,0.44678247570290625
-0.3645739032681915,0.44666804277383237
-0.36475126601629049,0.44655347448860017
-0.36492854129254404,0.44643877090181339
-0.36510572898600258,0.44632393206832277
-0.36528282898583714,0.44620895804322369
-0.36545984118133878,0.44609384888185605
-0.36563676546191837,0.44597860463980188
-0.365813601717107,0.44586322537288453
-0.36599034983655493,0.44574771113716755
-0.36616700971003263,0.445632061988953
-0.36634358122742966,0.44551627798478055
-0.36652006427875494,0.44540035918142562
-0.36669645875413676,0.44528430563589888
-0.36687276454382212,0.44516811740544421
-0.36704898153817705,0.44505179454753779
-0.36722510962768634,0.4449353371198867
-0.36740114870295282,0.444818745180428
-0.36757709865469851,0.44470201878732685
-0.36775295937376284,0.44458515799897547
-0.36792873075110372,0.44446816287399216
-0.36810441267779659,0.44435103347121935
-0.36828000504503478,0.44423376984972329
-0.36845550774412872,0.44411637206879173
-0.36863092066650638,0.44399884018793345
-0.36880624370371268,0.44388117426687651
-0.36898147674740933,0.44376337436556718
-0.36915661968937474,0.44364544054416877
-0.36933167242150372,0.4435273728630601
-0.36950663483580715,0.44340917138283431
-0.36968150682441225,0.44329083616429782
-0.36985628827956152,0.44317236726846887
-0.37003097909361321,0.44305376475657626
-0.37020557915904084,0.442935028690058
-0.37038008836843311,0.44281615913056044
-0.37055450661449318,0.44269715613993665
-0.37072883379003935,0.44257801978024519
-0.37090306978800358,0.442458750113749
-0.37107721450143227,0.44233934720291429
-0.3712512678234855,0.4422198111104087
-0.371425229647437,0.44210014189910085
-0.3715990998666735,0.44198033963205852
-0.37177287837469519,0.44186040437254753
-0.37194656506511448,0.44174033618403086
-0.37212015983165636,0.44162013513016662
-0.37229366256815788,0.44149980127480781
-0.37246707316856853,0.44137933468200041
-0.37264039152694856,0.44125873541598215
-0.37281361753747011,0.44113800354118171
-0.37298675109441592,0.44101713912221718
-0.37315979209217953,0.44089614222389489
-0.37333274042526482,0.440775012911208
-0.37350559598828587,0.44065375124933581
-0.37367835867596616,0.44053235730364221
-0.37385102838313888,0.440410831139674
-0.37402360500474613,0.44028917282316049
-0.3741960884358389,0.440167382420012
-0.37436847857157651,0.44004545999631856
-0.37454077530722635,0.43992340561834853
-0.37471297853816365,0.43980121935254779
-0.37488508815987109,0.43967890126553816
-0.37505710406793824,0.43955645142411687
-0.37522902615806142,0.43943386989525424
-0.3754008543260432,0.43931115674609367
-0.37557258846779279,0.43918831204394954
-0.37574422847932404,0.43906533585630675
-0.37591577425675693,0.43894222825081891
-0.376087225696316,0.43881898929530772
-0.3762585826943301,0.43869561905776122
-0.37642984514723266,0.43857211760633319
-0.3766010129515609,0.43844848500934153
-0.37677208600395484,0.43832472133526734
-0.37694306420115847,0.43820082665275384
-0.3771139474400178,0.43807680103060487
-0.37728473561748116,0.437952644537784
-0.37745542863059905,0.43782835724341351
-0.37762602637652321,0.43770393921677281
-0.37779652875250658,0.43757939052729766
-0.37796693565590278,0.43745471124457896
-0.37813724698416568,0.4373299014383617
-0.37830746263484916,0.43720496117854346
-0.37847758250560648,0.43707989053517388
-0.37864760649419027,0.43695468957845285
-0.37881753449845157,0.43682935837873021
-0.37898736641633995,0.43670389700650392
-0.3791571021459027,0.43657830553241928
-0.37932674158528457,0.436452584027268
-0.3794962846327275,0.43632673256198679
-0.3796657311865701,0.43620075120765639
-0.37983508114524744,0.43607464003550067
-0.3800043344072897,0.43594839911688532
-0.38017349087132335,0.43582202852331692
-0.38034255043606946,0.43569552832644176
-0.38051151300034369,0.435568898598045
-0.38068037846305608,0.43544213941004944
-0.38084914672321035,0.43531525083451456
-0.38101781767990345,0.43518823294363551
-0.38118639123232556,0.43506108580974207
-0.38135486727975915,0.43493380950529748
-0.38152324572157892,0.43480640410289761
-0.38169152645725141,0.43467886967527014
-0.38185970938633418,0.43455120629527305
-0.38202779440847578,0.43442341403589407
-0.38219578142341526,0.43429549297024961
-0.38236367033098184,0.43416744317158357
-0.38253146103109426,0.43403926471326676
-0.38269915342376049,0.43391095766879534
-0.38286674740907733,0.43378252211179058
-0.3830342428872302,0.43365395811599761
-0.3832016397584922,0.43352526575528427
-0.38336893792322446,0.43339644510364039
-0.3835361372818748,0.433267496235177
-0.38370323773497861,0.43313841922412527
-0.38387023918315694,0.4330092141448354
-0.384037141527117,0.43287988107177622
-0.38420394466765212,0.4327504200795339
-0.38437064850564034,0.43262083124281131
-0.38453725294204488,0.43249111463642687
-0.384703757877913,0.432361270335314
-0.38487016321437645,0.43223129841452024
-0.38503646885265053,0.43210119894920607
-0.38520267469403358,0.43197097201464446
-0.3853687806399072,0.43184061768621995
-0.38553478659173546,0.43171013603942787
-0.38570069245106453,0.43157952714987313
-0.38586649811952223,0.43144879109327017
-0.38603220349881806,0.43131792794544144
-0.38619780849074253,0.43118693778231704
-0.38636331299716664,0.431055820679934
-0.38652871692004204,0.430924576714435
-0.38669402016140031,0.43079320596206849
-0.38685922262335232,0.43066170849918695
-0.38702432420808863,0.43053008440224694
-0.38718932481787849,0.430398333747808
-0.38735422435507005,0.43026645661253216
-0.38751902272208916,0.43013445307318271
-0.38768371982144006,0.43000232320662446
-0.38784831555570454,0.42987006708982173
-0.38801280982754144,0.42973768479983931
-0.38817720253968674,0.42960517641384
-0.3883414935949529,0.42947254200908558
-0.38850568289622855,0.42933978166293496
-0.38866977034647859,0.42920689545284413
-0.38883375584874336,0.42907388345636549
-0.38899763930613862,0.42894074575114688
-0.3891614206218551,0.4288074824149315
-0.38932509969915852,0.4286740935255568
-0.38948867644138874,0.428540579160954
-0.38965215075196,0.42840693939914809
-0.38981552253436047,0.42827317431825596
-0.38997879169215177,0.42813928399648715
-0.39014195812896862,0.42800526851214277
-0.39030502174851928,0.42787112794361459
-0.39046798245458436,0.427736862369385
-0.39063084015101723,0.42760247186802625
-0.39079359474174319,0.4274679565182
-0.39095624613075974,0.42733331639865674
